565500,50.3568207893245,41.4190212836132,18.4775516594285,25.0252856010508,36.6766356795013,19.6028124420516,52.411652537023,0.00503329007777799
565800,48.7312052858735,41.6806691012465,18.4829960217629,24.9407751249527,36.5666472546758,16.1984683988781,56.1461586670581,0.00503948140951651
566100,48.4980251740644,42.0203633370328,18.4883509139354,24.8306376657579,36.6692193959166,14.6763586003334,58.0646185648167,0.005090462497103
566400,48.2652966818452,42.3283465812614,18.4935880903736,24.575215739011,36.7033344502183,12.9254533621806,60.0739768185228,0.0054093532082242
566700,47.9164176987957,42.5666462812206,18.4986793134203,23.8045199765725,36.5010172009451,10.065052067217,62.7642090789561,0.00548505335853818
567000,47.6651274320784,42.7690552675069,18.5035964438252,23.5438210905702,36.4771029664729,8.5608214333212,64.3795475671586,0.00548822799321703
567300,47.363447525726,43.0083116610816,18.5083112677208,23.3095526558549,36.4748709159721,6.93611256859727,66.1837651327756,0.00549093135746548
567600,46.7876769272294,43.1217006533746,18.5127955237751,23.1101566818143,36.7705966034034,3.98367823905726,72.6338896126611,0.0054893565912118
567900,46.3880299518463,43.1650261412228,18.5170210873233,22.9527559962793,37.1828709920059,1.19345560303321,79.8751720808441,0.005489876571529
568200,46.3322598293039,43.1621724954073,18.5209597395166,22.9598820959,37.5032145116589,0.00993461276719165,83.9952489752924,0.00548911881705889
568500,46.2750325216064,43.160386950575,18.5245832796019,22.9700967289089,37.4806534513266,0.0098865725696176,83.8400240963501,0.00549017994168729
568800,46.2173444532213,43.1598323182374,18.5278635335237,22.9848737697069,37.4619985207886,0.00987795931308826,83.7046564134887,0.00548970384877427
569100,46.1622166099932,43.1603461223438,18.530781824267,23.0022624154486,37.4471273114561,0.00985412974204023,83.5900707444853,0.00548848688972621
569400,46.1257042507242,43.1620653469695,18.5333587145509,23.0197572203248,37.4428312468705,0.00982482819027485,83.5442042911094,0.0054888415565471
569700,46.0977803052901,43.165250092715,18.5356240897507,23.0398221303987,37.4456742664971,0.00975046741368317,83.5409541567045,0.00548776127665565
570000,46.0702668952705,43.1700287600055,18.5376079014195,23.0641723505101,37.4525558249119,0.00970068156883596,83.5572813623778,0.00548512263247375
570300,46.0431550727117,43.1765021729894,18.5393402932945,23.0973798683284,37.467979247983,0.00969202624911908,83.6214907814766,0.00548553770051742
570600,46.0164634737342,43.1848386051037,18.5408512273579,23.1306154743057,37.4831467407914,0.00968531147058478,83.6768510096469,0.00548412644557357
570900,45.9902113220397,43.1964865001475,18.5421706577981,23.1625700343648,37.4963589698908,0.00968145975600998,83.7068126338817,0.00548943645912387
571200,45.9644150262047,43.2748092526655,18.5433285904317,23.1919681884338,37.4884343447632,0.00968115292620359,83.3391255232688,0.00549107932447019
571500,45.93724863674,43.3042642691841,18.5443551422172,23.2175440081716,37.4897398231618,0.00968464933024386,83.2225853854336,0.00548477970597242
571800,45.8913521784122,43.3385603967353,18.5452801264478,23.2392443670624,37.4749489381574,0.00968621600228341,82.9782256225873,0.00548040846876539
572100,45.8427180917793,43.3779792698239,18.5461337799562,23.2688437618585,37.4649685638026,0.0096857924198912,82.7434883025697,0.00548116673393153
572400,45.7921021336098,43.4228174195314,18.5469460223151,23.2826408912772,37.4366033844631,0.00968519787814274,82.3694230980571,0.00548445862699331
572700,45.6991670194565,43.5541913686466,18.5477405135374,23.2781052154741,37.3409723326104,0.00968638574998006,81.2112906375873,0.00548487632619626
573000,45.6077945700309,43.6103076597825,18.5485162529508,23.2556205767672,37.2497013144868,0.0096822822668066,80.3782362284501,0.00549109689951191
573300,45.3363002790752,43.6355422590712,18.5492657254753,23.2760409293889,37.1052084831161,0.00968240807342418,79.2694741724511,0.00549130835365988
573600,44.7753607883136,43.64175816105,18.5499815084579,23.3886147646127,36.8895913697377,0.0096826673784684,77.6888840165793,0.0054914578944739
573900,44.3884835402869,43.6482692379018,18.550656063931,23.4970719377729,36.770870326538,0.00968550497950706,76.7813620831961,0.00549319658256231
574200,43.8696021753425,43.6571458611643,18.5512821901049,23.5666300134886,36.5361821380382,0.00968114484293573,75.0820886775706,0.00549197508656938
574500,43.7456161278695,43.6853927327088,18.5518522477451,23.5464040236732,36.4361030089489,0.00968428978816283,74.2922352324927,0.00549587716695441
574800,43.7123725055708,43.6659389733665,18.5523590179516,23.5384733307992,36.4144224565175,0.00968533213554292,74.2199125656979,0.00563557326701945
575100,43.6828420257115,43.6415052023954,18.5527949471518,23.5289078383086,36.3946824744637,0.00968969215283454,74.1807964682466,0.00618799728989133
575400,43.6527933843938,43.6163952476326,18.553152685945,23.5188613842722,36.3743562536763,0.0096834365050606,74.1404562096527,0.00619551483630238
575700,43.632333929985,43.5901077745899,18.5534246972587,23.5005320559921,36.3517002273607,0.00968486008022771,74.0929575466811,0.00619905566240986
576000,43.609981943061,43.5564151902771,18.5536035988313,23.474292285178,36.3221788757388,0.00969427907421994,74.0302261258762,0.00620466675987368
576300,43.5661687344157,43.4977499671799,18.5536785613534,23.4320718902821,36.2713849867604,0.00968741999758508,73.9233486327111,0.00620532216189069
576600,43.5298023430765,43.4452278658196,18.5536247963696,23.3922531017815,36.2255562251291,0.00970837076915171,73.8262762052434,0.00620638990408584
576900,43.5092767972264,43.4041368343152,18.5534141127235,23.3554615512807,36.1887050216231,0.00971169544288712,73.7465379017694,0.00620712088579334
577200,43.4871318479732,43.3603539045878,18.5530181467922,23.3164927308572,36.1494889979026,0.00980149198457538,73.6616507298445,0.00623118227140347
577500,43.4629856445033,43.3137225026172,18.5524088972441,23.2753457027366,36.1077750093885,0.00979936008478469,73.5715740780548,0.00624051247696924
577800,43.4382081078207,43.2724074417665,18.5515579922402,23.2413091677907,36.0712468866371,0.00982991362914853,73.4933679382581,0.00624692802935495
578100,43.4044007162212,43.22979413229,18.5504372598465,23.2120645760399,36.034605927076,0.00985808569680882,73.4166654908041,0.00624875830356953
578400,43.3678531713315,43.186696579961,18.549018479012,23.1841545213933,35.9978413161003,0.0098691094449262,73.3402339932188,0.00624892581840657
578700,43.3338363570156,43.1494656286713,18.5472734199322,23.1617838678885,35.9663889396981,0.00988524176908763,73.2753734963369,0.00625053962956397
579000,43.2973314634325,43.1095383705041,18.5451738239574,23.1378051157511,35.9326597573149,0.00989035411098606,73.205835640422,0.00625233311078187
579300,43.2357214594663,43.0588743079053,18.542691560026,23.1182631365593,35.8917866555357,0.00994164154445326,73.1249029738365,0.00625135399879198
579600,43.1313148215986,42.9691320307325,18.5397983676903,23.0802517841702,35.8187792745175,0.0099437482396163,72.9793372576034,0.00625316757777176
579900,43.1223774702606,42.7873817627383,18.536475233891,23.1273512428014,35.7421484900047,0.592204774885031,72.1795920242155,0.00625303262564407
580200,43.159383393741,42.567224199644,18.532740123704,23.2165047066236,35.6671553439613,1.44110536573445,71.0873301447388,0.00625443829139156
580500,43.1985798651599,42.3327136154479,18.5286203050122,23.3930920694161,35.6166743460576,2.5223292357305,69.8000107487546,0.00635820616607226
580800,43.2524328370397,41.821139944922,18.5241429324865,23.6113092489115,35.4421969768982,4.46928609508673,67.2953034853588,0.00638694287744384
581100,43.2892117819178,41.5739682902494,18.5193351511976,24.0180174598333,35.4679376860893,6.08112314156177,65.6099080393286,0.00638577163802099
581400,43.3192432475963,40.8125619516761,18.5142242600449,24.6571124583488,35.3150320175056,9.58436523665863,61.4819788299148,0.00638857936850763
581700,43.3326011587998,39.9903071687772,18.5088374173074,24.8195536420481,35.5946581902433,15.2995021765092,55.1665987748327,0.00640798582815088
582000,43.3407502106172,39.267459138935,18.5032017924372,24.86783089369,36.0966465004694,21.5300241460941,48.5373396755345,0.00693674176039718
582300,43.3502734181072,38.9340007719644,18.4973446623078,24.9224162170049,36.5407802601004,25.4590705559858,44.5763801802868,0.00694040691390174
582600,43.3612158430077,38.2929705556716,18.4912931799332,24.9827724447095,36.8840037466508,30.4980443690531,39.1239267594405,0.00728314289887281
582900,43.3619663261852,38.0173106078622,18.4850745131443,25.0428076022554,37.1672832893579,33.3369292579692,36.2106424670164,0.00728809932684396
583200,43.3399045878382,37.964373239646,18.4787158928064,25.1005695668673,37.1054626336693,33.3145888791668,36.1640327510761,0.00729657975937995
583500,43.3191538388184,37.9088403733591,18.4722421107783,25.1582403334995,37.0401666803878,33.2899442009103,36.1145979346878,0.00820154953647317
583800,43.2993936512664,37.8490526301574,18.4656681909727,25.2152674309054,36.9694240077337,33.2614882244926,36.0606445385805,0.00822079696568461
584100,43.2746854897452,37.794591601702,18.4590065239746,26.0804672615946,36.8890151671144,33.4889465890138,36.0856546173749,0.00833102951691062
584400,43.2295704144282,37.7308200119438,18.4522698477477,26.1926863027058,36.8175416124112,33.4775350780317,36.0355568666598,0.00834614173357729
584700,43.175779976887,37.5879998922397,18.4454708034647,26.2975135875876,36.6506356032855,33.4007193741189,35.9045307586276,0.00861157266449199
585000,43.1306891064629,37.4520161721284,18.438621706367,26.3927956754019,36.4905255067721,33.3254345946019,35.7786311228416,0.00905091172366167
585300,43.0906242155211,37.3429350328258,18.4317352076266,26.4540124077996,36.3632373073081,33.2607912607528,35.676732554034,0.00911253602855452
585600,43.0638055418889,37.2604231570824,18.4248238384794,26.5083787390283,36.2660452753621,33.2139706284592,35.5999649673235,0.00911947594729796
585900,43.045522188364,37.1783515520721,18.4179003334346,26.5746953481141,36.1673385887162,33.1701741575276,35.5237184765666,0.00922289552377886
586200,43.0160924087784,37.0950564132458,18.4109770232621,26.6273213925815,36.0697702826757,33.1225007146179,35.4462948400216,0.00960498108318888
586500,42.9664325992567,37.0125478038607,18.4040666753768,26.8466098638452,35.973871926324,33.12967062777,35.3871396578184,14.9882659526205
586800,42.923537396231,36.7766196438071,18.3971816806802,26.8627325865435,35.6918172657367,32.9484018108746,35.1510566451343,15.123121135678
587100,42.8807450723026,36.6884929821099,18.3903251827178,26.8647424153897,35.5921986693213,32.8827326754696,35.0656744505831,15.2385899658177
587400,42.8350300642655,36.5977708192785,18.3834619745748,26.8531564362959,35.4902856755649,32.8110786908166,34.9767566833945,19.1464481269084
587700,42.7878674739534,36.5123191676056,18.3765473276975,26.6352777525929,35.39959141858,32.6798499223983,34.8747875512506,19.1883030518297
588000,42.740927004624,36.4527573632577,18.3695366348515,26.5788527313999,35.3372992906427,32.6197204239988,34.8140103885956,19.2179194673909
588300,42.6918235517175,36.39992746514,18.3623851345916,26.5037242848429,35.2841583145944,32.5595038335919,34.7587325775428,19.2386887978298
588600,42.6387527557936,36.3478656911814,18.3550477161784,26.4350613710093,35.232665585537,32.5024159059766,34.7052878491555,19.2508781239195
588900,42.2377339368554,36.2770482695315,18.3474808805833,26.3347198215439,35.2321520814957,32.4627573486901,34.671025832127,19.2547503921827
589200,42.1715974235593,36.199643625185,18.3396388653544,26.1867085690622,35.1538807355073,32.3620577486278,34.5859071605798,19.2505543242113
589500,42.0984882830915,36.1011327164562,18.3314771587949,25.4630564230661,35.063388960179,32.0663775762932,34.4279211898223,19.2385683632073
589800,42.014392093367,35.9750982469659,18.32295127915,25.1453966905579,34.9326065899184,31.875734707632,34.2795992891093,19.219040105364
590100,41.9733319227766,35.6767890134458,18.3140163052548,25.0400861782355,34.5758888650329,31.6059278108293,33.9681586329301,19.192251738151
590400,41.9339033826656,35.3567334591347,18.3046278015299,24.9221395649762,34.1922963247935,31.3143463561827,33.6330209267163,19.1583095042411
590700,41.8912042957142,35.2081378135673,18.294542917395,24.7834176211432,34.0211468366267,31.1558892669902,33.4727321402633,15.2565410596831
591000,41.8453339915003,35.0613210549154,18.2840776986516,24.5052313702201,33.8558419404766,30.9559628707998,33.3020606836824,15.1532800025464
591300,41.7879499001976,34.9285777197955,18.2732805969512,23.5803331989288,33.7241496180552,30.568095630016,33.0888312167052,15.0440980453414
591600,41.6851262975133,34.768231519328,18.262198863045,23.2729168267356,33.5544349614822,30.3532227376155,32.9099683953828,14.930232056528
591900,41.1108598375163,34.8190226452809,18.2508794400916,23.0829484604314,31.9477951413542,21.65781180647,40.5857706693795,0.00924866948502388
592200,40.9918150239022,34.8703766371796,18.2393694661773,22.9366967931507,31.5268899565186,19.1705457058242,42.8019808304109,0.00919384845425337
592500,40.8707264262673,34.8432423510318,18.2277160687438,22.310470756714,31.1124357945742,16.9216311178797,44.504119903065,0.00912508379780872
592800,40.7679374761723,34.8123464442583,18.2159662802023,21.0520057068799,30.6294984720761,14.1127736599182,46.4533529897181,0.00911584100872045
593100,39.7522770228611,34.8383088538665,18.204167235156,20.5611061814259,30.3328657057546,11.4075559708151,48.8918226160183,0.00911579571140697
593400,38.6518796798225,34.8832819827851,18.1923659820764,19.6120087508014,29.8696032929261,7.52440458190009,52.2373892263493,0.009075333041448
593700,38.4201984052444,34.8681107883552,18.1806096802869,19.3011859503163,29.7195099329678,6.53262108515436,53.0100752872504,0.0085956613898806
594000,38.2580444237486,34.8762286884369,18.1689437951303,18.5921407192484,29.4467636500108,4.71976457140962,54.3752506612763,0.00859095727837542
594300,37.5940787317886,34.866158193482,18.1573529076903,17.9550251780422,29.1250754174292,2.33778963491149,56.3400771901195,0.00858926289687285
594600,37.3801930491749,34.8188194159808,18.1459213514013,16.9763516799386,28.7201334266731,0.00992990482451812,57.9698688357044,0.00858462213285529
594900,37.2969489594969,34.5345315533212,18.1346499444831,16.68002100366,28.4577960282577,0.00989209823122464,57.3900628703389,0.00834498785671535
595200,37.2370123352115,34.3575448853526,18.1235396211337,16.5013086865671,28.2954957676059,0.00988600038541095,57.0329763320877,0.00834376375996687
595500,37.0578083540837,34.1923452488502,18.1125913311454,16.422090178462,28.1594688426028,0.00986689493706764,56.7588031446169,0.00834188577128203
595800,36.9843610142273,34.0904846220849,18.1018060395045,16.3468983930679,28.070938860117,0.00980822321015663,56.5720144271632,0.0083416836604629
