396300,40.4661824831942,39.8235476617818,41.2360301740576,42.0380443555971,38.8412396052649,52.0272682400355,43.3202703643484,42.0380443555971
396600,40.4661827954495,39.8235479673425,41.236030295717,42.0380446798877,38.8412398985269,52.027268651464,43.320270687508,42.0380446798877
396900,40.466182795462,39.8235479679263,41.2360302957137,42.0380446798962,38.8412398992788,52.0272686495662,43.3202706872869,42.0380446798962
397200,40.4661827995525,39.8235479735372,41.2360302991978,42.0380446803621,38.8412399072412,52.0272686280025,43.320270685247,42.0380446803621
397500,40.7939369647933,40.2251002341174,41.4753776891796,42.1852913299987,39.3555972367436,51.0273852342109,43.3202706646795,42.1852913299987
397800,40.7939369715928,40.2251002488128,41.4753776865325,42.1852913857518,39.3555972513951,51.0273853570661,43.3202707217086,42.1852913857518
398100,40.7939370111971,40.225100286309,41.4753777202079,42.1852913585765,39.3555973016487,51.0273851452178,43.3202706751285,42.1852913585765
398400,40.7939369007101,40.2251001976356,41.4753776843699,42.1852912597433,39.3555972123648,51.0273850253216,43.3202705793444,42.1852912597433
398700,40.7939370075057,40.2251002960089,41.4753777152148,42.1852913685473,39.3555973138351,51.0273851616881,43.3202706892545,42.1852913685473
399000,40.7939370218277,40.225100300044,41.4753777242513,42.1852913691808,39.3555973142628,51.0273851531142,43.3202706872137,42.1852913691808
399300,40.7939370223739,40.2251002999787,41.4753777234576,42.1852913686012,39.3555973141635,51.0273851528202,43.3202706873134,42.1852913686012
399600,40.7939370220147,40.2251003001618,41.4753777241323,42.1852913692064,39.3555973144791,51.0273851526373,43.3202706872183,42.1852913692064
399900,40.7939370220449,40.2251003002266,41.4753777241141,42.1852913690234,39.3555973143968,51.0273851529586,43.3202706873697,42.1852913690233
400200,40.7939370213989,40.2251002999789,41.4753777237341,42.1852913690692,39.3555973143595,51.0273851527868,43.3202706871565,42.1852913690692
400500,40.7939370225778,40.225100300855,41.4753777231277,42.1852913597849,39.3555973106513,51.0273851353914,43.3202706791913,42.1852913597849
400800,40.7939369427591,40.2251002189217,41.4753776888396,42.185291287204,39.3555972341765,51.0273850778911,43.320270609226,42.185291287204
401100,40.7939370010711,40.2251002787289,41.4753777092428,42.1852913427036,39.3555972941565,51.0273851220583,43.3202706662124,42.1852913427036
401400,40.7939370259275,40.2251003015472,41.4753777285218,42.185291376611,39.3555973140176,51.0273851713989,43.3202706931799,42.185291376611
401700,40.7939370220455,40.2251002987483,41.4753777237742,42.1852913670984,39.3555973124569,51.0273851517111,43.3202706860056,42.1852913670984
402000,40.7939370207845,40.225100299926,41.4753777229196,42.1852913682297,39.3555973142724,51.0273851520747,43.3202706880277,42.1852913682297
402300,40.7939370221383,40.2251003001876,41.4753777241508,42.1852913692391,39.355597314491,51.0273851529117,43.3202706873019,42.1852913692391
402600,40.7939370195946,40.2251002980613,41.4753777226394,42.1852913669121,39.3555973124549,51.0273851499816,43.3202706855166,42.1852913669121
402900,40.7939369133009,40.2251000978101,41.4753776951681,42.1852912226053,39.3555971275356,51.0273851016907,43.3202705002465,42.1852912226053
403200,40.7939366158403,40.2250998586526,41.4753775391175,42.1852909383415,39.3555969514719,51.0273845223097,43.3202703209291,42.1852909383414
403500,40.793937032324,40.2251002645245,41.4753777001341,42.1852913225973,39.3555972999283,51.0273850961276,43.3202706756836,42.1852913225973
403800,40.7939370209901,40.2251002995588,41.4753777246485,42.1852913692164,39.3555973136207,51.0273851552732,43.3202706871127,42.1852913692164
404100,40.7939369633182,40.2251002437828,41.47537769935,42.1852913070881,39.3555972607131,51.0273850743436,43.3202706264185,42.1852913070881
404400,40.7939370108707,40.2251002878582,41.4753777206377,42.1852913564806,39.3555973041957,51.0273851318211,43.3202706753175,42.1852913564806
404700,40.5999252048378,39.9654335457402,41.2360302957032,41.8987140508997,39.3555973145329,49.9155893086943,43.3202706874153,41.8987140508997
405000,40.599925204752,39.9654335464988,41.2360302957137,41.8987140517177,39.3555973145884,49.9155893111794,43.3202706873076,41.8987140517177
405300,40.5999252050474,39.9654335457968,41.23603029572,41.8987140508121,39.3555973145174,49.9155893073335,43.3202706872206,41.8987140508121
405600,40.5999252048262,39.9654335462608,41.236030295721,41.8987140514673,39.3555973145672,49.9155893104037,43.3202706874078,41.8987140514673
405900,40.5999252048524,39.9654335462825,41.2360302957086,41.8987140513974,39.3555973145694,49.9155893102683,43.3202706873595,41.8987140513974
406200,40.5999252048492,39.9654335460547,41.2360302957032,41.8987140511493,39.3555973144756,49.9155893090339,43.3202706872884,41.8987140511493
406500,40.5999252045965,39.9654335463997,41.2360302956691,41.8987140514796,39.3555973148203,49.9155893099918,43.3202706874427,41.8987140514796
406800,40.5999252052579,39.965433545125,41.2360302948681,41.898714049131,39.3555973132164,49.9155892935563,43.3202706842188,41.898714049131
407100,40.5999251477889,39.9654334881379,41.236030259894,41.8987139921196,39.3555972752671,49.9155892208893,43.3202706429035,41.8987139921196
407400,40.5999252103718,39.9654335476383,41.2360302922037,41.8987140449839,39.3555973313356,49.9155892429577,43.32027070187,41.8987140449839
407700,40.5999252047793,39.9654335462127,41.2360302957185,41.8987140513149,39.3555973146127,49.9155893098167,43.3202706873386,41.8987140513149
408000,40.5999250214447,39.9654333159299,41.2360301589476,41.8987138108032,39.3555971921969,49.9155887323941,43.3202705653961,41.8987138108032
408300,40.5999252050941,39.965433546189,41.236030295711,41.8987140511724,39.3555973146114,49.9155893088241,43.3202706874582,41.8987140511724
408600,39.1965644049336,38.0871657732612,39.504739884986,39.8257919993518,39.3555973143979,41.8735497770838,43.3202706872276,39.8257919993518
408900,39.1555497702088,38.0322715055069,39.454141188892,39.7652087644297,39.3555972929719,41.6385131335485,43.3202706644072,39.7652087644297
409200,39.1555497837575,38.032271521285,39.4541411932188,39.7652087816304,39.3555973144164,41.6385131379401,43.3202706872946,39.7652087816304
409500,39.1555495840051,38.0322713248976,39.4541411053859,39.7652085719706,39.3555971243012,41.6385128876852,43.3202704818228,39.7652085719706
409800,39.1555497277539,38.0322714553756,39.4541411467291,39.76520871034,39.3555972877495,41.6385129384001,43.3202706577071,39.76520871034
410100,39.1143852748559,37.9771766626101,39.4033575979251,39.7044041677229,39.3555973038817,41.4026176088054,43.3202706757297,39.7044041677229
410400,38.9675247447564,37.7806175124988,39.2221794992032,39.4874746091537,39.3555973144187,40.5610248702993,43.3202706872625,39.4874746091537
410700,38.9675247439157,37.780617511401,39.2221794992184,39.4874746084402,39.3555973144974,40.5610248655961,43.3202706873318,39.4874746084402
411000,38.9167583467667,37.7160081261513,39.1743831590123,39.4427724238804,39.3093570350348,40.5288435772419,43.3202706869117,39.4427724238804
411300,38.9167582872946,37.7160080803895,39.1743831654272,39.4427723755531,39.3093569453772,40.5288436434424,43.3202705813812,39.4427723755531
411600,38.9167583472016,37.7160081291797,39.1743831599095,39.4427724258314,39.3093570374664,40.5288435792144,43.3202706874527,39.4427724258314
411900,38.9167583474118,37.716008131184,39.1743831609758,39.4427724272466,39.3093570389775,40.5288435801999,43.3202706875409,39.4427724272466
412200,38.9167582742585,37.7160080658496,39.174383133628,39.4427723624831,39.3093569629347,40.5288435581036,43.3202706128894,39.4427723624831
412500,38.9167583470971,37.7160081279994,39.1743831595794,39.4427724253775,39.3093570367566,40.5288435783203,43.3202706874042,39.4427724253775
412800,38.9167583243659,37.7160081056515,39.1743831490181,39.4427724018442,39.3093570130765,40.5288435605946,43.3202706644306,39.4427724018442
413100,38.5091884726206,37.1973020562422,38.7906579129438,39.0838881171385,38.9381243826305,40.270481273842,43.3202706873303,39.0838881171385
413400,38.2540222131885,36.8725570313268,38.5504199988178,38.8592023066751,38.7057076743072,40.1087290234334,43.3202706847497,38.8592023066751
413700,38.2540220634196,36.8725568701822,38.5504199498846,38.8592021441378,38.7057075062596,40.1087289010372,43.3202705122577,38.8592021441378
414000,38.2540221992201,36.8725570172745,38.5504199941007,38.8592022954889,38.7057076612942,40.1087290172094,43.3202706757793,38.8592022954889
414300,38.2540222098666,36.8725570355979,38.5504199983861,38.8592023088449,38.7057076762256,40.1087290261827,43.3202706867576,38.8592023088449
414600,38.2540220563473,36.8725568802363,38.5504199437664,38.8592021519598,38.7057075154888,40.1087288957776,43.3202705091138,38.8592021519598
414900,38.2540221600115,36.8725569730897,38.5504199822565,38.8592022555793,38.7057076173659,40.1087289787299,43.3202706325839,38.8592022555793
415200,38.176960242488,36.774481796288,38.477866493317,38.7913456450868,38.6355162278219,40.0598787326825,43.3202706874314,38.7913456450868
415500,38.0534146740486,36.6172478090211,38.3615488832383,38.6825580025305,38.5229854640986,39.9815620567425,43.3202706873883,38.6825580025305
415800,38.0534146669487,36.6172478013134,38.3615488780498,38.6825579962544,38.5229854575853,39.9815620525854,43.3202706846371,38.6825579962544
416100,37.7503354668003,36.231524931183,38.0762011410633,38.4156826067902,38.2469275278395,39.7894373507699,43.3202706872829,38.4156826067902
416400,37.3363658798427,35.7046740755979,37.6864505947246,38.051163054074,37.8698657321751,39.5270182201583,43.3202706839647,38.051163054074
416700,36.920698734083,35.1756627808785,37.2951018347178,37.6851487124606,37.4912577209524,39.2635229577955,43.3202706272885,37.6851487124606
417000,36.503296935406,34.6444437982022,36.902119840571,37.3176069421544,37.1110697208011,38.9989281173097,43.3202706874505,37.3176069421544
417300,36.1982414187696,34.2562057107999,36.6149114133251,37.0489913123695,36.8332116738178,38.805550609961,43.320270682103,37.0489913123695
417600,36.0453229233674,34.0615893835402,36.4709393196765,36.9143394370865,36.6939267509593,38.7086141649329,43.320270687399,36.9143394370865
417900,35.4933644735456,33.3591229626726,35.951273093014,36.4283141974758,36.1911785577254,38.358722483763,43.3202702570012,36.4283141974758
418200,34.9382039897074,32.6525811390781,35.4285917057791,35.9394695123907,35.6855138969864,38.0068012556302,43.3202706874253,35.9394695123907
418500,34.8244712212332,32.5078357505273,35.3215129067491,35.8393225108986,35.5819210137574,37.9347051696829,43.3202705323985,35.8393225108986
418800,34.8244713463656,32.5078358676749,35.3215129231573,35.8393226098818,35.581921180483,37.9347050833582,43.3202706871563,35.8393226098818
419100,34.8244713470566,32.5078358681064,35.3215129223819,35.8393226098357,35.5819211803452,37.9347050841042,43.3202706879587,35.8393226098357
419400,34.8244713465219,32.5078358660743,35.3215129213321,35.8393226085402,35.5819211790954,37.9347050829413,43.3202706877431,35.8393226085402
419700,34.7981523596753,32.4743402231137,35.2967337230403,35.8161475099888,35.5579486810079,37.9180212323349,43.3202706655097,35.8161475099888
420000,34.6874069552283,32.3333967440761,35.1924674015378,35.7186310113379,35.4570768743513,37.8478187010923,43.3202706838462,35.7186310113379
420300,34.1184005202305,31.6092336741196,34.656750388374,35.2175942599178,34.9388006181958,37.4871205027432,43.3202704673614,35.2175942599178
420600,33.7713052653635,31.1674923502488,34.3299616838225,34.9119606910877,34.6226509672283,37.2670933961466,43.3202706784616,34.9119606910877
420900,33.7713051797386,31.1674922595423,34.3299616389559,34.9119606017132,34.6226508772688,37.2670933146581,43.3202705973911,34.9119606017132
421200,33.7713052477006,31.1674923232872,34.3299616658055,34.9119606757882,34.6226509528472,37.2670933751896,43.32027068725,34.9119606757882
421500,33.7713052477978,31.1674923233613,34.32996166579,34.9119606758866,34.6226509529134,37.2670933752001,43.320270687331,34.9119606758866
421800,33.7713052476634,31.1674923230973,34.3299616656956,34.9119606756338,34.6226509526283,37.2670933750321,43.3202706871756,34.9119606756338
422100,33.7713052465913,31.1674923225502,34.3299616654073,34.9119606745349,34.6226509515919,37.2670933737359,43.3202706847668,34.9119606745349
422400,33.5877001190862,30.9338217300236,34.15709824704,34.7502877847548,34.4554152863033,37.150704388765,43.320270680727,34.7502877847548
422700,33.1705414417615,30.7023861389318,33.7000920818011,34.2517691739505,33.9775323728888,36.4842003928102,42.2220095653177,34.2517691739505
423000,32.7160788190392,30.896804692088,33.1064100526829,33.5130504070909,33.3109108093359,35.1585726254595,39.3879044470736,33.5130504070909
423300,32.7644871596484,31.0932678321454,33.1230526289326,33.4966002003285,33.3109109766167,35.0082077545099,38.8933512769391,33.4966002003285
423600,32.4370257476685,31.803359308068,32.5729809155762,32.7146167593374,32.6442100644579,33.2877641380721,34.7608712417135,32.7146167593374
423900,32.4370257476721,32.4370257476708,32.4370257476726,32.4370257476726,32.4370257476725,32.4370257476738,32.4370257476766,32.4370257476726
424200,32.4370257476291,32.4370257477491,32.4370257476887,32.4370257477084,32.4370257477675,32.4370257478227,32.4370257477649,32.4370257477084
424500,31.9396625976598,31.9396625975754,31.9396625976526,31.9396625975662,31.9396625976176,31.9396625976536,31.9396625976845,31.9396625975662
424800,30.958845416996,30.9588454171326,30.9588454170332,30.9588454170747,30.9588454171355,30.9588454170813,30.9588454171214,30.9588454170747
425100,30.9383582301466,30.9383582298217,30.9383582319511,30.9383582303831,30.9383582296361,30.9383582339926,30.9383582317753,30.9383582303831
425400,30.9383582200518,30.9383582197819,30.9383582216578,30.9383582198538,30.9383582198195,30.9383582200557,30.9383582201054,30.9383582198538
425700,30.9383582216802,30.9383582215729,30.9383582216831,30.9383582215745,30.9383582216152,30.9383582216405,30.9383582216055,30.9383582215745
426000,30.9352440953457,30.935244080275,30.9352442411554,30.9352440979763,30.9352440968421,30.9352441280163,30.9352441484991,30.9352440979763
426300,30.7326437689559,30.7326437686941,30.7326437685857,30.7326437685857,30.732643768808,30.7326437685944,30.7326437687069,30.7326437685857
426600,30.7326437399429,30.7326437412557,30.7326437557887,30.7326437420949,30.7326437413225,30.732643744045,30.7326437424091,30.7326437420949
426900,29.8638236000767,29.8638235997863,29.8638236001562,29.863823599923,29.8638235998893,29.8638236000132,29.8638236002507,29.863823599923
427200,29.4405224228588,29.4405224226046,29.4405224256683,29.4405224228282,29.4405224226671,29.440522422874,29.4405224231686,29.4405224228282
427500,29.3845605624438,29.3845605625866,29.384560563186,29.3845605625157,29.3845605625136,29.3845605627323,29.3845605627359,29.3845605625157
427800,29.071753656142,29.0717536561418,29.0717536561471,29.0717536561421,29.071753656142,29.0717536561426,29.0717536561428,29.0717536561421
