549600,41.8605050527968,30.6303229374111,18.0399651438857,20.5822184433219,28.4758542539195,26.1397689746251,28.3887395063677,0.00501969449795245
549900,42.0258472163177,30.7637254924202,18.0489144011782,20.6870403691938,28.6031283599731,26.2603941985635,28.5157707581355,0.00501934424029493
550200,42.6105330880973,31.0531849330271,18.0580043502061,20.7123415223196,28.8359472297992,26.4317879487982,28.7463124545097,0.00501830331181432
550500,42.7526474019921,31.2625097703236,18.0671958577455,20.6290543815301,28.9309717434094,25.9016249481614,29.5058023726078,0.00501571142351611
550800,42.8729338861796,31.4267305187432,18.0764497673224,20.5472121044984,29.0007209697719,25.4634267391096,30.1130223229845,0.00501653240083548
551100,43.0146290338852,31.6283454324295,18.0857304389404,20.5191554641462,29.111683886022,25.0735503958447,30.7576507956046,0.00501277163385774
551400,43.1393378303082,31.813966022567,18.0950164855093,20.5527217884349,29.2345105512429,24.8347781107329,31.2697270844324,0.00501602284377929
551700,43.3043277469982,31.9864846287854,18.1042900527653,20.6378734954777,29.3745416138078,24.8058630971263,31.5869381851106,0.00501521095714605
552000,43.4008663603128,32.18039818476,18.1135333830322,20.7432486985716,29.5237950944401,24.6570751507438,32.0675821034782,0.0050157009577542
552300,43.5033779552479,32.3392179982871,18.1227286807425,20.8818898756982,29.6679749422121,24.6851163302268,32.3450063769884,0.00501778833427396
552600,43.6456442008969,32.5454832389534,18.1318580560344,21.1247167303991,29.8790537058193,24.871998377435,32.5955453205289,0.00501906164395785
552900,45.460066839018,32.6800068991453,18.1409037422498,21.2451400846514,30.228191650432,27.5696618576681,30.1290973433314,0.00502186193159208
553200,45.694863305383,32.8967524087817,18.1498478693236,21.4457414936975,30.441476628455,27.7792045482832,30.3422292062976,0.00501727105121695
553500,45.8253916604211,33.0896058005734,18.1586727924506,21.6943657511612,30.6462889521334,27.9969919845568,30.5475144006879,0.00502173164868981
553800,45.9328997401806,33.4388984078035,18.167360503275,22.2599881228122,31.0419653067927,28.4429555079145,30.9450752065125,0.00502256820613964
554100,45.991093562894,33.7118681009889,18.1758932008892,22.7251379092852,31.3561431380022,28.8018314732594,31.2608971803633,0.00501878865697366
554400,46.047455759963,33.8374368584605,18.1842531693957,22.9126231007295,31.4949868539274,28.9550613841973,31.4002884251685,0.00502187891243578
554700,46.1008517093129,33.9189290390004,18.1924324836025,23.0192631839231,31.5818724210231,29.0478075063636,31.4873752477532,0.00502137029220081
555000,46.1564209450556,33.990644321674,18.2004627069488,23.1054213119264,31.6566839203203,29.1259708472517,31.5623190292329,0.00501742970599781
555300,46.2282493074708,34.0633071929358,18.2083854380554,23.1788346567871,31.7295082980426,29.1989760463427,31.6351425378279,0.00502043526523473
555600,46.294616643833,34.1260299863213,18.2162421630275,23.2382918666505,31.7915303485335,29.260232474189,31.6971444437462,0.00500909647350823
555900,46.3475294121474,34.1971841633444,18.2240744384531,23.3257712775899,31.8661853302367,29.3386879931205,31.7719343811817,0.00500906479449544
556200,46.4101121419542,34.2819876885846,18.2319238244974,23.4304585583062,31.9552524864133,29.432380692986,31.8611705208395,0.00500960748192196
556500,46.5265634935801,34.3793367211117,18.2398317958062,23.5107104618325,32.0489349649654,29.5220807363024,31.9547145227131,0.00500632666431714
556800,46.6997001072565,34.4835205996741,18.247839944599,23.5532042094272,32.1398921758511,29.5987027446652,32.0451283448835,0.00500307622370668
557100,46.9008542038186,34.6169306304569,18.2559897490539,23.6259994136939,32.2603051664087,29.7050204637676,32.1650188213117,0.0050038818687651
557400,47.1481714864705,34.7865837094186,18.2643227704442,23.7261630788246,32.4150586887875,29.8436187693285,32.3191699032127,0.00500676012461312
557700,47.3289201463799,34.8977982792634,18.2728805955921,23.7751569974931,32.512931307459,29.927016441815,32.4165139542641,0.00500529723071591
558000,47.4691843160614,34.995961126746,18.2817046601092,23.8356525911177,32.6030180142516,30.0083495471811,32.5062694973609,0.00500111676096861
558300,47.5310145940276,35.09811221799,18.2908195359363,23.9738856177452,32.7129064115715,30.1266345967758,32.6164608402479,0.00499484412166952
558600,47.6089862731004,35.2238320493386,18.3001811516525,24.1423270725211,32.8477864035102,30.2714465402224,32.75171241011,0.00500791641982763
558900,47.6917466639092,35.3411493498224,18.3097285633996,24.2905647373768,32.9717335704582,30.4025832502582,32.8759260187917,0.00500875570573881
559200,47.7982465748054,35.5170933829021,18.3194007758576,24.5286433861555,33.1610002128769,30.6062955216268,33.0657310826116,0.00501405706955714
559500,47.9774347902755,35.6803203930431,18.3291367037985,24.677588024597,33.3211647597717,30.7631381414127,33.2257742010646,0.00501419231501198
559800,48.234926012581,35.8691364819514,18.3388754267299,24.804958859729,33.4968062185225,30.9244960944617,33.4008807413134,0.00501888800887425
560100,48.3834664443772,35.9713986161601,18.3485558419787,24.8658133832889,33.5901898507706,31.0082520645327,33.4939063641375,0.00502334697494443
560400,48.5224909946328,36.0646473896184,18.3581169222383,24.9181007491711,33.6746553595785,31.0831886868737,33.5780242167031,0.00502898058830359
560700,48.6441103893549,36.1479137242155,18.3674977931366,24.9670546299239,33.7505649869789,31.1511259335794,33.6536294800389,0.00502478141411565
561000,48.7673812454129,36.2242340860271,18.3766373065947,25.0013652840214,33.8178777616178,31.2086706272121,33.7205804626433,0.00502707438340374
561300,48.9805283424083,36.3228414914678,18.3854744812462,24.9974879558194,33.8945106242465,31.2614744129041,33.7963275379246,0.00503346794356989
561600,49.1792178155991,36.4079857309422,18.3939483284543,24.9810376939589,33.9578713188376,31.3012139321449,33.8588094526418,0.00503231729212591
561900,49.3996653067636,36.505766863413,18.4020134107379,24.9690649529241,34.0321196682696,31.3499466158272,33.9321050158909,0.00503462841160527
562200,49.7729417841524,36.6779933058201,18.4096867321903,24.961403888314,34.165775485691,31.4417804393316,34.064201370976,0.00503289731714401
562500,50.1336795823892,36.8551076675629,18.4170008809505,24.9742259762322,34.3076633441428,31.5454765185622,34.2046580422847,0.00502722718203676
562800,50.3573196831017,36.9975570190445,18.4239884646603,25.0440185846407,34.4345324992888,31.6554351268595,34.3309226763225,0.00502740646551659
563100,50.5095680991025,37.0963211902673,18.4306821446383,25.0949386505637,34.5230394696666,31.7328349838296,34.4189929976543,0.00502965959986704
563400,50.6255379207114,37.1736031010958,18.4371144625259,25.1376060666563,34.5928997246956,31.7946496117289,34.4885513748635,0.00503120360732197
563700,50.7341179868593,37.2415207771402,18.4433180302686,25.1691399564898,34.6530159727229,31.846304234263,34.5483556471526,0.00503012911891376
564000,50.9041841413093,37.3280111547379,18.449325471352,25.1808529709901,34.7234730810382,31.8993782208816,34.618161771365,0.00502842599624732
564300,51.0704308661416,37.413829523271,18.4551694014127,25.1947094262675,34.7938619412009,31.9530373975317,34.6879267424261,0.00503058024860599
564600,51.1968370756612,37.4818213851578,18.46088236163,25.2104305107199,34.8506460463905,31.9976595732697,34.7442729604608,0.00503909048914146
564900,51.0390723621709,37.5109379909108,18.4664970413169,25.4067623775707,34.9156162865063,32.1015158354984,34.8106768344617,0.00503504019267445
565200,50.6901833472617,37.485564743357,18.4720460018423,25.6708473725227,34.9523067653739,32.2054949664259,34.8498862801163,0.00503741825430223
565500,50.6330958326569,37.4803837888715,18.4775516609638,25.712087539398,34.9570757700878,32.22102220737,34.8550970109345,0.00503500592364752
565800,50.2656829925929,37.8199868453837,18.4829960266374,25.1519138559364,34.8797750127499,29.514171178084,37.6675525616695,0.00511684107597257
566100,48.6439270587278,37.9205919418343,18.4883509035681,25.0421840522098,34.6792882407229,26.4984683891431,40.77695507391,0.0052119328278162
566400,48.4140813144265,38.0037362234453,18.4935880868119,24.9243904069676,34.6490407069232,25.661818155491,41.654399445391,0.00541112860435616
566700,48.1255783327931,38.1014174065724,18.4986793303627,24.7907739647532,34.9722817689872,23.4269953742183,47.1716248926713,0.00548237953643245
567000,47.7375700130291,38.1423216512522,18.5035964407024,23.7812836849423,35.5773862269816,17.0947937082894,61.8889886828041,0.00548332526067134
567300,47.4082946289508,38.2013804075953,18.5083112548547,23.3830654502105,36.2105624998143,12.8501666817949,73.0596002111953,0.00548805194792045
567600,46.7876781885044,38.3037881018056,18.512795514222,23.1101573829431,36.7705706303614,8.66129421794038,83.4007100355018,0.00548943382855785
567900,46.3880323384015,38.4179619745208,18.5170210375205,22.952743010865,37.2115805046078,5.70362130213573,90.8406449600617,0.005487955095344
568200,46.3322584811383,38.4030085540824,18.5209597001923,22.9598766041981,38.8494700267431,0.0099148631918378,111.352227395359,0.00548837051314141
568500,46.275031515482,38.3905003976802,18.5245832443715,22.9700923773027,38.8299368786683,0.00988939952916175,111.25856571266,0.00549050280171488
568800,46.21734339255,38.3803907351376,18.5278634367333,22.9848631436575,38.8139795168837,0.00987801568805141,111.178093770012,0.00548981981919045
569100,46.1622054979586,38.3725553577601,18.5307818512926,23.0022687483861,38.8014819467892,0.00985033134722902,111.111579933608,0.00549006458578839
569400,46.1256879982785,38.3672749005205,18.5333587156972,23.0197589269758,38.7991643468824,0.00979999931365958,111.105974141237,0.00549064205434288
569700,46.0977802441042,38.3649397164509,18.5356240331354,23.0398178705608,38.8035599903834,0.0097691710472575,111.134327765614,0.00548542565753189
570000,46.0702659981944,38.3659197217372,18.5376079099688,23.0641551189035,38.8115082771846,0.00969859429187985,111.172475035482,0.00548543347696178
570300,46.043154427626,38.3706023994261,18.5393403083849,23.0973775143898,38.8274514097537,0.00969626727811107,111.247051218384,0.00548429388868321
570600,46.0164634244819,38.3793685174018,18.5408512105883,23.1306143206939,38.8425005725892,0.00968443273847682,111.299972372847,0.00548658171282303
570900,45.9902100837543,38.3926028815057,18.5421706307644,23.1625673625455,38.8552611514124,0.00968395785693415,111.32079105044,0.00548713341279326
571200,45.9644061115727,38.4106885699653,18.5433285288031,23.1919638376977,38.8643714400007,0.00968237897469958,111.299334901534,0.00547958669589849
571500,45.9372705160446,38.4340017282875,18.544355141551,23.2175413762995,38.8674331892343,0.00968107858594886,111.2182339163,0.00549039216384742
571800,45.8913608873982,38.4629312448195,18.5452801956554,23.2390159923986,38.8539296306345,0.00967994646226355,111.003250401033,0.00548786691426037
572100,45.8427145989688,38.4978537776507,18.5461337865977,23.2688370695434,38.8454364233908,0.00967618138018227,110.795737279167,0.00547993677565606
572400,45.7920809480135,38.5391386832442,18.5469459856053,23.2826321749859,38.8180631231638,0.00967853430522054,110.442001855552,0.00548452755102469
572700,45.6991727177149,38.5767512747631,18.5477405596676,23.2781010429351,38.7489722838595,0.00968144678080004,109.822947583144,0.0054901598045129
573000,45.6077880933161,38.6307087570748,18.5485162606897,23.2556204040881,38.6583090848993,0.00968334124010303,109.002272881186,0.00549087010543685
573300,43.7759090418879,38.6914767657286,18.5492657066349,23.2274163677088,37.5494106988624,0.00968165899998337,101.097994030974,0.00549139633123577
573600,43.6864072502951,38.7582226853623,18.5499813535325,23.2014271473537,37.452731736184,0.00970963356744439,100.189064500418,0.00548966554212901
573900,43.6244790744108,38.8011045306423,18.5506560552307,23.168442896419,37.3718634954287,0.00972623483475937,99.4840008612196,0.00549046551145253
574200,43.5413812107054,38.829962167627,18.5512821820376,23.1289452316446,37.2762150818967,0.0096894169484413,98.7332106044614,0.00549181540651392
574500,43.4933910089595,38.8717192662015,18.551852240321,23.08344082169,37.1913002683002,0.00977552189307668,98.011113440754,0.00550573061189143
574800,43.457561053302,38.9094290257074,18.5523590130649,23.0531105160827,37.1296820999466,0.00980874341321198,97.4576385815569,0.00559067867709809
575100,43.4213911085452,38.9490627599644,18.5527949220679,23.0286417226656,37.0731491970855,0.00983569188282512,96.9289317582669,0.00619206389507608
575400,43.3841547913995,38.9779425577605,18.5531526332791,23.0012073549761,37.0160949076637,0.00985062029648419,96.4389797876395,0.00619738229116072
575700,43.3474179970767,39.006587916706,18.5534246520404,22.9631786815976,36.9488729586082,0.00985950588073684,95.8852385225273,0.00619912992982858
576000,43.3115637329034,39.0355003158571,18.5536035740365,22.9236227442127,36.8805662036799,0.00988399783416548,95.3237780903216,0.00620116207002333
576300,43.2758078446558,39.0627897979987,18.5536785588022,22.8936337840859,36.822286285221,0.00988931071300382,94.832767644226,0.00620613952380412
576600,43.213194586094,39.0904683708137,18.5536247855354,22.8643135566474,36.748967296537,0.00989069219498532,94.2356342445905,0.00620726295161128
576900,43.1367340802182,39.1212616493556,18.5534140754956,22.8111561646163,36.6430425683945,0.00989156545047651,93.4136995729552,0.00620955638913821
577200,43.0673152485548,39.151654811149,18.5530181744683,22.7326608797583,36.5161329513852,0.00993222936842157,92.4616184493194,0.00622485238328866
577500,43.0154796801905,39.1842654414963,18.5524089038377,22.6570308807627,36.3995556627076,0.0171699739336575,91.5597117680735,0.0062433047229036
577800,43.042907491988,39.1897396259877,18.5515579628853,22.8036152006371,36.0191883339008,1.8718425408257,85.8562420770628,0.00624495139367642
578100,43.0662316914076,39.1934712406332,18.5504372581436,22.9110024013176,35.3702237908896,4.50821241894981,77.0688395958314,0.0062514208742762
578400,43.1051768946131,39.1773452104506,18.5490184695458,22.9994951636608,33.8576404212121,10.0945882655896,57.6628987786873,0.00625007796582531
578700,43.1147750382125,39.0839566343294,18.547273388506,23.0242697258247,33.8202902812892,10.417057756235,57.2284715091688,0.00625002263745401
579000,43.1281480523109,38.9795919620264,18.5451738433386,23.0543374847837,33.7797913442696,10.7865625948844,56.7356809646078,0.00625132623784559
579300,43.1455632586042,38.8204191176571,18.5426915811628,23.1052614692335,33.7194692156457,11.356489059237,55.9811500656138,0.00625277863073169
579600,43.1672807555429,38.5117334754853,18.5397983891271,23.1663227255302,33.587317740398,12.3612412818665,54.5940686046764,0.0062529823417352
