2024700,24.9675151189228,24.9675151178211,24.9675151851207,24.9675151174654,24.9675151175524,24.9675151190585,24.9675151184454,24.9675151174654
2025000,24.9675150492592,24.9675150488935,24.9675151845327,24.9675150472753,24.9675150485828,24.9675150539686,24.9675150461838,24.9675150472753
2025300,24.9675151825598,24.9675151825563,24.9675151826855,24.9675151825556,24.9675151825553,24.9675151825552,24.9675151825567,24.9675151825556
2025600,24.9675151840443,24.9675151821016,24.9675151835333,24.9675151812571,24.9675151814819,24.9675151831467,24.9675151819279,24.9675151812571
2025900,24.9675151787629,24.9675151788382,24.9675151827846,24.9675151788509,24.9675151788561,24.9675151789804,24.9675151789244,24.9675151788509
2026200,24.9675151825769,24.967515182512,24.967515182635,24.9675151825144,24.9675151825198,24.9675151824938,24.967515182496,24.9675151825144
2026500,24.9675151824905,24.9675151827651,24.9675151825115,24.9675151826118,24.967515182708,24.9675151826084,24.9675151827068,24.9675151826118
2026800,24.9675151823673,24.9675151822842,24.9675151827666,24.9675151823029,24.9675151822633,24.9675151823517,24.9675151822806,24.9675151823029
2027100,24.9675151827271,24.9675151826791,24.9675151827002,24.9675151826886,24.9675151826804,24.9675151826687,24.9675151826797,24.9675151826886
2027400,24.967515029101,24.9675150323637,24.9675151866843,24.9675150300645,24.9675150324157,24.9675150357161,24.9675150337142,24.9675150300645
2027700,24.9675151826045,24.9675151826209,24.9675151826543,24.9675151825871,24.9675151825751,24.9675151826004,24.967515182601,24.9675151825871
2028000,24.9675151826779,24.9675151826779,24.967515182678,24.9675151826779,24.9675151826779,24.9675151826779,24.9675151826779,24.9675151826779
2028300,24.9675151827088,24.9675151826799,24.9675151827153,24.9675151826875,24.9675151826917,24.9675151826634,24.9675151826522,24.9675151826875
2028600,24.9675151825511,24.9675151826218,24.9675151826173,24.9675151826179,24.9675151826165,24.9675151826462,24.967515182639,24.9675151826179
2028900,24.9675151826511,24.9675151826425,24.9675151827101,24.9675151826495,24.9675151826442,24.9675151826672,24.9675151826718,24.9675151826494
2029200,24.9675151823497,24.9675151824337,24.9675151826312,24.9675151824028,24.9675151824277,24.9675151824386,24.9675151824247,24.9675151824028
2029500,24.967515181914,24.9675151818524,24.9675151827676,24.9675151818593,24.9675151818293,24.9675151818628,24.9675151818294,24.9675151818593
2029800,24.9675151790203,24.967515179011,24.967515182911,24.9675151789831,24.9675151789931,24.9675151790684,24.967515178998,24.9675151789831
2030100,24.9675151823751,24.967515182462,24.9675151826416,24.967515182443,24.9675151824115,24.9675151825724,24.9675151824558,24.967515182443
2030400,24.9675151826373,24.9675151826373,24.9675151826796,24.9675151826242,24.9675151826367,24.9675151826337,24.967515182633,24.9675151826242
2030700,24.9675151631363,24.9675151639809,24.9675152156908,24.9675151637131,24.9675151640556,24.967515165519,24.9675151647991,24.9675151637132
2031000,24.9675151822838,24.9675151825734,24.9675151823685,24.9675151824414,24.9675151825784,24.9675151825371,24.9675151825742,24.9675151824414
2031300,24.9675150230226,24.9675150229595,24.9675151965284,24.9675150213735,24.9675150230034,24.9675150299732,24.9675150266806,24.9675150213735
2031600,25.0662760128442,25.0662760121546,25.0662760843163,25.0662760120489,25.0662760122543,25.0662760143043,25.066276013187,25.0662760120489
2031900,25.0662762397317,25.0662762395238,25.0662762397371,25.0662762395961,25.0662762395515,25.0662762395724,25.066276239578,25.0662762395961
2032200,25.1561857755116,25.1561857753225,25.156185777304,25.1561857755691,25.156185775547,25.1561857755385,25.1561857753897,25.1561857755691
2032500,25.1561856754913,25.1561856744712,25.1561857253884,25.1561856742948,25.156185674673,25.1561856763098,25.1561856754957,25.1561856742948
2032800,25.1561857808518,25.1561857794329,25.1561857798283,25.1561857791121,25.1561857791254,25.1561857792727,25.1561857796238,25.1561857791121
2033100,25.1561857779844,25.1561857786484,25.1561857784978,25.1561857780637,25.1561857784811,25.1561857783576,25.156185778438,25.1561857780637
2033400,25.1561857790991,25.1561857789662,25.1561857802107,25.1561857791989,25.1561857790611,25.1561857791722,25.1561857790331,25.1561857791989
2033700,25.1561857772479,25.1561857778495,25.1561857797089,25.1561857775569,25.156185777538,25.1561857776855,25.1561857778674,25.1561857775569
2034000,25.156185714717,25.1561857045148,25.1561857878938,25.1561857025832,25.1561856974409,25.1561857029664,25.1561857042797,25.1561857025832
2034300,25.1561857797442,25.1561857796872,25.1561857793332,25.1561857796471,25.1561857799739,25.1561857799911,25.156185779986,25.1561857796471
2034600,25.1561857392406,25.1561857380586,25.1561858328606,25.156185738792,25.1561857384733,25.1561857408999,25.1561857401709,25.156185738792
2034900,25.1561857618245,25.1561857634961,25.1561857795504,25.1561857641645,25.1561857645468,25.1561857648512,25.15618576495,25.1561857641645
2035200,25.1561857767196,25.1561857765118,25.156185780986,25.1561857766993,25.1561857766847,25.1561857768337,25.156185776644,25.1561857766993
2035500,25.1561857784028,25.1561857784822,25.1561857800497,25.1561857784956,25.1561857784988,25.156185778567,25.156185778586,25.1561857784956
2035800,25.1561857800779,25.1561857800037,25.1561857801098,25.1561857800448,25.1561857799884,25.1561857800099,25.156185780004,25.1561857800448
2036100,25.1561857818401,25.1561857819064,25.1561857818761,25.1561857817625,25.1561857818323,25.1561857818845,25.1561857819582,25.1561857817625
2036400,25.2136092911333,25.2136092909901,25.2136092911507,25.21360929103,25.2136092909856,25.2136092910034,25.2136092909844,25.21360929103
2036700,25.2136092916479,25.213609291617,25.2136092916497,25.2136092916076,25.2136092916163,25.2136092916087,25.213609291599,25.2136092916076
2037000,25.2136092688866,25.2136092687828,25.2136092972409,25.2136092685328,25.2136092687636,25.2136092704005,25.213609269915,25.2136092685328
2037300,25.7984819650994,25.7984819650358,25.7984819653091,25.7984819650977,25.7984819650786,25.79848196508,25.7984819650383,25.7984819650977
2037600,25.7984815340601,25.798481535107,25.7984816875973,25.7984815316405,25.7984815346037,25.79848153978,25.7984815389107,25.7984815316405
2037900,25.7984818033412,25.7984818027842,25.7984819679054,25.7984818016221,25.7984818027501,25.7984818124924,25.7984818094119,25.7984818016221
2038200,25.7984819710442,25.7984819711212,25.7984819733863,25.7984819711215,25.7984819711412,25.7984819712772,25.7984819712442,25.7984819711215
2038500,25.7984819808905,25.7984819808833,25.7984819820949,25.7984819808323,25.7984819809628,25.7984819810066,25.7984819809699,25.7984819808323
2038800,26.457357003233,26.4573570032881,26.4573570034736,26.4573570032099,26.4573570032378,26.4573570032463,26.4573570032715,26.4573570032099
2039100,26.4573569852034,26.4573569765145,26.4573569957302,26.4573569800306,26.4573569769806,26.4573569834199,26.4573569802277,26.4573569800306
2039400,26.4573570060487,26.4573570026594,26.4573570027491,26.4573569994263,26.4573570020837,26.4573570022742,26.4573570026309,26.4573569994263
2039700,26.4573570217213,26.4573570083054,26.4573570111165,26.4573570101132,26.4573570069862,26.4573570095745,26.4573570084921,26.4573570101132
2040000,26.4573570009054,26.4573569973807,26.4573570039413,26.4573570007745,26.4573569987111,26.4573569999435,26.4573569993005,26.4573570007745
2040300,26.4573570038436,26.4573570050309,26.4573570031197,26.4573570040039,26.4573570046889,26.4573570053279,26.4573570049329,26.4573570040039
2040600,26.4573570076429,26.4573570036019,26.4573570060148,26.457357001423,26.457357002151,26.4573570025612,26.4573570024253,26.457357001423
2040900,26.4573569355506,26.4573569241477,26.4573570087661,26.4573569294606,26.4573569256154,26.4573569282858,26.457356922424,26.4573569294606
2041200,26.4573570016461,26.4573570009573,26.4573570040283,26.457357001066,26.4573570010246,26.4573570019586,26.4573570016788,26.457357001066
2041500,26.4573570027129,26.4573570011945,26.457357005326,26.4573570026077,26.4573570013791,26.4573570039933,26.4573570024116,26.4573570026077
2041800,26.4573570045422,26.4573570044984,26.4573570044667,26.4573570044206,26.4573570044592,26.4573570044437,26.4573570044429,26.4573570044206
2042100,26.4573570025001,26.4573569707234,26.4573570290581,26.4573569888826,26.4573569871583,26.4573569898728,26.4573569793584,26.4573569888826
2042400,26.4573570030714,26.4573569521962,26.4573570516878,26.45735696561,26.4573569526165,26.457356959553,26.4573569420421,26.45735696561
2042700,26.4573570045382,26.4573570045149,26.4573570045807,26.4573570045591,26.4573570045323,26.4573570045383,26.4573570045258,26.4573570045591
2043000,26.4573570045138,26.4573570044953,26.4573570045213,26.4573570044626,26.4573570044869,26.4573570044781,26.4573570044775,26.4573570044626
2043300,26.4573570043902,26.4573570043687,26.4573570045484,26.457357004377,26.4573570043737,26.4573570043807,26.4573570043758,26.457357004377
2043600,26.4573570045671,26.4573570045443,26.457357004536,26.457357004526,26.4573570045241,26.4573570045302,26.4573570045428,26.457357004526
2043900,26.4573570045566,26.4573570045084,26.4573570045865,26.4573570045155,26.4573570045002,26.4573570045047,26.4573570045001,26.4573570045155
2044200,26.457357004388,26.4573570044391,26.4573570045263,26.4573570044154,26.4573570044322,26.4573570044336,26.4573570044397,26.4573570044154
2044500,26.4573570044141,26.4573570045044,26.4573570046038,26.4573570044878,26.4573570045186,26.4573570045131,26.4573570045228,26.4573570044878
2044800,27.2224931945653,27.2224931943836,27.2224931951103,27.2224931944903,27.2224931944025,27.2224931944062,27.2224931943053,27.2224931944903
2045100,27.2224931959534,27.2224931959297,27.2224931959666,27.22249319595,27.2224931959387,27.2224931959364,27.2224931959314,27.22249319595
2045400,27.2224931957899,27.2224931959079,27.2224931958768,27.2224931958892,27.2224931959134,27.22249319596,27.2224931959321,27.2224931958892
2045700,27.2224931959149,27.2224931959445,27.2224931959214,27.2224931959471,27.2224931959584,27.2224931959405,27.2224931959458,27.2224931959471
2046000,27.2224931959978,27.222493196036,27.2224931960925,27.2224931960043,27.222493196029,27.2224931960295,27.2224931959972,27.2224931960043
2046300,28.4067816920043,28.4067816920943,28.4067816920881,28.4067816920953,28.4067816921195,28.4067816921105,28.4067816921316,28.4067816920953
2046600,28.4067816814174,28.4067816811924,28.4067816857782,28.4067816812701,28.4067816812139,28.4067816813704,28.4067816813224,28.4067816812701
2046900,28.4067816908992,28.4067816910067,28.4067816916331,28.4067816909845,28.4067816910218,28.4067816911011,28.4067816910206,28.4067816909845
2047200,28.4067812652102,28.4067812391663,28.406781321045,28.4067812320401,28.4067812599185,28.4067812641613,28.4067813200734,28.4067812320401
2047500,28.4067816483783,28.4067816482054,28.4067816821816,28.4067816485293,28.4067816481175,28.4067816502512,28.4067816494842,28.4067816485293
2047800,28.4067813429055,28.4067813406185,28.406781596507,28.4067813424733,28.4067813408865,28.4067813496978,28.4067813452802,28.4067813424733
2048100,28.4067816620987,28.4067816625135,28.4067816845652,28.4067816624413,28.4067816623369,28.406781663934,28.4067816630677,28.4067816624413
2048400,28.4067816901533,28.4067816893438,28.4067816911355,28.4067816894562,28.4067816901127,28.4067816918587,28.4067816896996,28.4067816894562
2048700,28.4067816915096,28.406781691693,28.4067816919975,28.4067816917216,28.4067816917112,28.406781692125,28.4067816916701,28.4067816917216
2049000,28.4067816920489,28.4067816919866,28.4067816919922,28.4067816920091,28.4067816919817,28.4067816919629,28.4067816920111,28.4067816920091
2049300,28.4067816914915,28.4067816915787,28.406781692009,28.4067816915572,28.4067816916038,28.4067816916915,28.4067816916184,28.4067816915572
2049600,28.4067816919854,28.4067816918051,28.4067816919734,28.4067816918177,28.4067816918302,28.4067816917905,28.4067816918025,28.4067816918177
2049900,28.4067816769331,28.4067816567107,28.4067816428464,28.4067816478295,28.4067816457749,28.4067816368376,28.4067816707116,28.4067816478295
2050200,28.406781643584,28.4067816264853,28.4067816762027,28.4067816243817,28.406781641334,28.4067816582873,28.4067816619595,28.4067816243817
2050500,28.4067816915438,28.4067815125539,28.4067816152606,28.4067815395896,28.4067815174848,28.4067815055555,28.4067815080594,28.4067815395896
2050800,28.4067816809922,28.4067817941457,28.40678175456,28.4067817496192,28.4067817862409,28.4067818228878,28.4067818095351,28.4067817496192
2051100,28.4067816913689,28.4067816915239,28.4067816917902,28.4067816915485,28.4067816914537,28.4067816918736,28.4067816913206,28.4067816915485
2051400,28.4067816917086,28.4067816912917,28.406781691747,28.4067816914955,28.4067816913938,28.4067816914588,28.4067816912844,28.4067816914955
2051700,28.4067817385477,28.406781769223,28.4067815286468,28.4067816370544,28.4067816602293,28.4067815500123,28.4067816455646,28.4067816370544
2052000,28.4067816919232,28.4067816919293,28.4067816920634,28.4067816919495,28.406781691943,28.4067816919462,28.4067816919406,28.4067816919495
2052300,28.4067815318147,28.4067815219843,28.4067816518831,28.4067815308945,28.4067815262349,28.4067815248302,28.4067815280488,28.4067815308945
2052600,28.406781687011,28.4067816714277,28.4067816854314,28.4067816786759,28.4067816692022,28.4067816711922,28.4067816692213,28.4067816786759
2052900,28.4067816185786,28.4067816308259,28.4067816748248,28.4067816342,28.4067816290398,28.4067816330617,28.4067816326768,28.4067816342
2053200,28.4067814555601,28.4067814526198,28.4067816161104,28.4067814544878,28.4067814533633,28.4067814602863,28.4067814573641,28.4067814544878
2053500,28.4067816913052,28.4067816912557,28.4067816914949,28.4067816912486,28.4067816912237,28.4067816912652,28.4067816912345,28.4067816912486
2053800,28.4067816879298,28.4067816872564,28.4067816896257,28.4067816866824,28.406781687476,28.4067816869047,28.4067816871798,28.4067816866824
2054100,27.2224931963034,27.2224931962898,27.2224931961116,27.2224931961936,27.2224931962577,27.2224931959509,27.2224931961376,27.2224931961936
2054400,27.2224931960024,27.2224931959757,27.2224931959736,27.2224931959572,27.2224931959597,27.222493195959,27.2224931960123,27.2224931959572
2054700,27.2224928892673,27.2224928718689,27.2224929284075,27.2224928868924,27.2224928779296,27.2224929192757,27.2224928861208,27.2224928868924
2055000,26.4573570044949,26.4573570046301,26.4573570049817,26.457357004662,26.4573570046733,26.457357004715,26.4573570046831,26.457357004662
2055300,26.457357004524,26.4573570045532,26.457357004533,26.4573570045327,26.4573570045466,26.45735700456,26.4573570045584,26.4573570045327
2055600,26.4573570080138,26.4573570046128,26.4573570059433,26.4573570054303,26.4573570036658,26.4573570082568,26.4573570076883,26.4573570054303
2055900,26.4573569981938,26.4573570046887,26.4573570077982,26.4573570055711,26.4573570068862,26.4573570062069,26.4573570058013,26.4573570055711
2056200,26.4573570032315,26.4573570032649,26.4573570044905,26.4573570032678,26.4573570032775,26.457357003315,26.4573570033158,26.4573570032678
2056500,26.4573570044439,26.4573570043753,26.4573570045971,26.4573570044341,26.4573570043683,26.4573570043948,26.4573570043784,26.4573570044341
